"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","afw:Anae109_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0464",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","afw:Anae109_0597 / afw:Anae109_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0597+afw:Anae109_3326",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","afw:Anae109_1588 / afw:Anae109_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1588+afw:Anae109_2186",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","afw:Anae109_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3913",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","afw:Anae109_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0464",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","afw:Anae109_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0464",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","afw:Anae109_0359 / afw:Anae109_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0359+afw:Anae109_3509",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","afw:Anae109_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0596",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","afw:Anae109_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1825",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","afw:Anae109_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1825",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","afw:Anae109_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0328",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","afw:Anae109_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0328",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","afw:Anae109_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1744",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","afw:Anae109_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1744",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
