"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","babo:DK55_644","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_644",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","babo:DK55_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2447",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","babo:DK55_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1199",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","babo:DK55_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2065",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","babo:DK55_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2462",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","babo:DK55_644","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_644",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","babo:DK55_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2537",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","babo:DK55_1473 / babo:DK55_2226 / babo:DK55_2946 / babo:DK55_722 / babo:DK55_957","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1473+babo:DK55_2226+babo:DK55_2946+babo:DK55_722+babo:DK55_957",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","babo:DK55_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1017",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","babo:DK55_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2106",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","babo:DK55_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2096",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","babo:DK55_19 / babo:DK55_709","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_19+babo:DK55_709",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","babo:DK55_19 / babo:DK55_709","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_19+babo:DK55_709",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","babo:DK55_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1926",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
