"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","zal:AZF00_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_06910",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","zal:AZF00_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01025",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","zal:AZF00_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_06735",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","zal:AZF00_05855 / zal:AZF00_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_05855+zal:AZF00_13045",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","zal:AZF00_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_08310",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","zal:AZF00_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_17360",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","zal:AZF00_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_00400",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","zal:AZF00_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01025",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","zal:AZF00_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_06910",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","zal:AZF00_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01025",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","zal:AZF00_01730 / zal:AZF00_05340 / zal:AZF00_08550 / zal:AZF00_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01730+zal:AZF00_05340+zal:AZF00_08550+zal:AZF00_17305",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","zal:AZF00_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_15680",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","zal:AZF00_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_15680",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","zal:AZF00_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_08380",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","zal:AZF00_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_11910",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","zal:AZF00_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_11910",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","zal:AZF00_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_11175",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","zal:AZF00_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_11175",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
