"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kbs:EPA93_34935","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_34935",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kbs:EPA93_19325 / kbs:EPA93_44850","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_19325+kbs:EPA93_44850",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kbs:EPA93_18665 / kbs:EPA93_40830","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_18665+kbs:EPA93_40830",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kbs:EPA93_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_26765",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kbs:EPA93_13955 / kbs:EPA93_29125","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_13955+kbs:EPA93_29125",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kbs:EPA93_19325 / kbs:EPA93_44850","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_19325+kbs:EPA93_44850",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kbs:EPA93_34935","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_34935",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kbs:EPA93_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_21075",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kbs:EPA93_19325 / kbs:EPA93_44850","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_19325+kbs:EPA93_44850",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kbs:EPA93_18670 / kbs:EPA93_40835","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_18670+kbs:EPA93_40835",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","kbs:EPA93_40475","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_40475",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","kbs:EPA93_40475","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_40475",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
