"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ebr:ECB_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00936",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ebr:ECB_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03296",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ebr:ECB_01679","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01679",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ebr:ECB_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01823",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ebr:ECB_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01134",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ebr:ECB_02777","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02777",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ebr:ECB_00542 / ebr:ECB_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00542+ebr:ECB_02543",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ebr:ECB_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03296",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ebr:ECB_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00936",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ebr:ECB_00671 / ebr:ECB_00672 / ebr:ECB_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00671+ebr:ECB_00672+ebr:ECB_00673",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ebr:ECB_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03296",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ebr:ECB_00805 / ebr:ECB_01605 / ebr:ECB_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00805+ebr:ECB_01605+ebr:ECB_02226",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","ebr:ECB_02864","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02864",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","ebr:ECB_02864","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02864",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ebr:ECB_03349","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03349",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ebr:ECB_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01931",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ebr:ECB_00649 / ebr:ECB_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00649+ebr:ECB_02795",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ebr:ECB_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00120",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ebr:ECB_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00120",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ebr:ECB_04126","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04126",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ebr:ECB_04126","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04126",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ebr:ECB_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02415",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ebr:ECB_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02415",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ebr:ECB_00232","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00232",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ebr:ECB_00232","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00232",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ebr:ECB_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01196",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
