"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hsz:ACP92_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_17700",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hsz:ACP92_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05455",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hsz:ACP92_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_18985",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hsz:ACP92_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05505",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hsz:ACP92_07005 / hsz:ACP92_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_07005+hsz:ACP92_12565",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hsz:ACP92_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_00430",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hsz:ACP92_00425 / hsz:ACP92_04345 / hsz:ACP92_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_00425+hsz:ACP92_04345+hsz:ACP92_07290",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hsz:ACP92_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05455",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hsz:ACP92_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_17700",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hsz:ACP92_08770 / hsz:ACP92_08775 / hsz:ACP92_08780 / hsz:ACP92_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08770+hsz:ACP92_08775+hsz:ACP92_08780+hsz:ACP92_20520",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hsz:ACP92_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05455",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hsz:ACP92_03190 / hsz:ACP92_03430 / hsz:ACP92_05370 / hsz:ACP92_07735 / hsz:ACP92_08390 / hsz:ACP92_21385 / hsz:ACP92_22810 / hsz:ACP92_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_03190+hsz:ACP92_03430+hsz:ACP92_05370+hsz:ACP92_07735+hsz:ACP92_08390+hsz:ACP92_21385+hsz:ACP92_22810+hsz:ACP92_22985",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hsz:ACP92_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_16580",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hsz:ACP92_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_15600",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hsz:ACP92_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_15600",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","hsz:ACP92_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_16160",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
