"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aah:CF65_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02134",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aah:CF65_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01845",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aah:CF65_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01167",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aah:CF65_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00115",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aah:CF65_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01845",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aah:CF65_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02134",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aah:CF65_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01845",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aah:CF65_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02492",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","aah:CF65_00544 / aah:CF65_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00544+aah:CF65_00545",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","aah:CF65_00544 / aah:CF65_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00544+aah:CF65_00545",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","aah:CF65_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01306",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aah:CF65_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01175",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aah:CF65_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01778",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aah:CF65_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01778",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","aah:CF65_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00723",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","aah:CF65_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00723",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","aah:CF65_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00914",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","aah:CF65_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00914",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
