"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cgd:CR3_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0811",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cgd:CR3_0605 / cgd:CR3_2078 / cgd:CR3_3143 / cgd:CR3_4007 / cgd:CR3_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0605+cgd:CR3_2078+cgd:CR3_3143+cgd:CR3_4007+cgd:CR3_4037",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cgd:CR3_2287 / cgd:CR3_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2287+cgd:CR3_2900",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cgd:CR3_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4558",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cgd:CR3_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2246",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cgd:CR3_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0243",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cgd:CR3_0242 / cgd:CR3_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0242+cgd:CR3_2792",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cgd:CR3_0605 / cgd:CR3_2078 / cgd:CR3_3143 / cgd:CR3_4007 / cgd:CR3_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0605+cgd:CR3_2078+cgd:CR3_3143+cgd:CR3_4007+cgd:CR3_4037",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cgd:CR3_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0811",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cgd:CR3_0040 / cgd:CR3_0041 / cgd:CR3_0042 / cgd:CR3_1516 / cgd:CR3_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0040+cgd:CR3_0041+cgd:CR3_0042+cgd:CR3_1516+cgd:CR3_3802",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cgd:CR3_0605 / cgd:CR3_2078 / cgd:CR3_3143 / cgd:CR3_4007 / cgd:CR3_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0605+cgd:CR3_2078+cgd:CR3_3143+cgd:CR3_4007+cgd:CR3_4037",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cgd:CR3_0163 / cgd:CR3_0900 / cgd:CR3_2309 / cgd:CR3_3278 / cgd:CR3_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0163+cgd:CR3_0900+cgd:CR3_2309+cgd:CR3_3278+cgd:CR3_4489",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cgd:CR3_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2881",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cgd:CR3_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2332",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cgd:CR3_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2332",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cgd:CR3_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0415",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cgd:CR3_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0415",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","cgd:CR3_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0594",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
