"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dod:DCS32_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_12865",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dod:DCS32_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13250",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dod:DCS32_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_12385",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dod:DCS32_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01085",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dod:DCS32_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13250",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dod:DCS32_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_12865",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","dod:DCS32_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10415",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","dod:DCS32_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13250",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","dod:DCS32_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06855",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","dod:DCS32_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_12380",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","dod:DCS32_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01320",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","dod:DCS32_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01320",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
