"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cyc:PCC7424_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4277",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cyc:PCC7424_0910 / cyc:PCC7424_3089 / cyc:PCC7424_3168 / cyc:PCC7424_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0910+cyc:PCC7424_3089+cyc:PCC7424_3168+cyc:PCC7424_3495",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cyc:PCC7424_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1498",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cyc:PCC7424_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0313",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cyc:PCC7424_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3299",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cyc:PCC7424_0910 / cyc:PCC7424_3089 / cyc:PCC7424_3168 / cyc:PCC7424_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0910+cyc:PCC7424_3089+cyc:PCC7424_3168+cyc:PCC7424_3495",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cyc:PCC7424_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4277",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cyc:PCC7424_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3529",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cyc:PCC7424_0910 / cyc:PCC7424_3089 / cyc:PCC7424_3168 / cyc:PCC7424_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0910+cyc:PCC7424_3089+cyc:PCC7424_3168+cyc:PCC7424_3495",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cyc:PCC7424_2347 / cyc:PCC7424_3532 / cyc:PCC7424_3947 / cyc:PCC7424_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2347+cyc:PCC7424_3532+cyc:PCC7424_3947+cyc:PCC7424_4049",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cyc:PCC7424_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4332",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cyc:PCC7424_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3297",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cyc:PCC7424_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4961",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cyc:PCC7424_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4961",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cyc:PCC7424_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1781",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cyc:PCC7424_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1781",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
