"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rtp:109923225 / rtp:109938855","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109923225+rtp:109938855",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rtp:109911053 / rtp:109916054 / rtp:109917787 / rtp:109923643 / rtp:109924284 / rtp:109930788 / rtp:109934660 / rtp:109934662 / rtp:109934663","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109911053+rtp:109916054+rtp:109917787+rtp:109923643+rtp:109924284+rtp:109930788+rtp:109934660+rtp:109934662+rtp:109934663",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rtp:109911112 / rtp:109911120 / rtp:109912609 / rtp:109918251 / rtp:109921796 / rtp:109925425 / rtp:109931231","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109911112+rtp:109911120+rtp:109912609+rtp:109918251+rtp:109921796+rtp:109925425+rtp:109931231",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","rtp:109931453","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109931453",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","rtp:109918333","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918333",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rtp:109916105 / rtp:109919843 / rtp:109928626","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916105+rtp:109919843+rtp:109928626",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rtp:109914923","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109914923",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rtp:109916856 / rtp:109920402 / rtp:109928092","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916856+rtp:109920402+rtp:109928092",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rtp:109911053 / rtp:109916054 / rtp:109917787 / rtp:109923643 / rtp:109924284 / rtp:109930788 / rtp:109934660 / rtp:109934662 / rtp:109934663","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109911053+rtp:109916054+rtp:109917787+rtp:109923643+rtp:109924284+rtp:109930788+rtp:109934660+rtp:109934662+rtp:109934663",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rtp:109923225 / rtp:109938855","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109923225+rtp:109938855",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rtp:109913606 / rtp:109926155 / rtp:109937405 / rtp:109938767","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109913606+rtp:109926155+rtp:109937405+rtp:109938767",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","rtp:109924666","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109924666",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rtp:109911053 / rtp:109916054 / rtp:109917787 / rtp:109923643 / rtp:109924284 / rtp:109930788 / rtp:109934660 / rtp:109934662 / rtp:109934663","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109911053+rtp:109916054+rtp:109917787+rtp:109923643+rtp:109924284+rtp:109930788+rtp:109934660+rtp:109934662+rtp:109934663",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","rtp:109924666","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109924666",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","rtp:109919252","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109919252",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rtp:109911235 / rtp:109911287 / rtp:109911584 / rtp:109912194 / rtp:109915879 / rtp:109916471 / rtp:109918526 / rtp:109918744 / rtp:109925187 / rtp:109925188 / rtp:109925881 / rtp:109931796 / rtp:109932894 / rtp:109936613 / rtp:109936761 / rtp:109936762","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109911235+rtp:109911287+rtp:109911584+rtp:109912194+rtp:109915879+rtp:109916471+rtp:109918526+rtp:109918744+rtp:109925187+rtp:109925188+rtp:109925881+rtp:109931796+rtp:109932894+rtp:109936613+rtp:109936761+rtp:109936762",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rtp:109936800","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109936800",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rtp:109912068 / rtp:109922675 / rtp:109930202 / rtp:109930207","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912068+rtp:109922675+rtp:109930202+rtp:109930207",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rtp:109913430","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109913430",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","rtp:109931901","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109931901",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rtp:109913430","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109913430",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","rtp:109915267 / rtp:109921474 / rtp:109936713","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109915267+rtp:109921474+rtp:109936713",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","rtp:109915267 / rtp:109921474 / rtp:109936713","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109915267+rtp:109921474+rtp:109936713",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rtp:109929376","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109929376",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rtp:109929376","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109929376",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","rtp:109938718","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109938718",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","rtp:109938718","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109938718",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rtp:109914748 / rtp:109915458 / rtp:109926183","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109914748+rtp:109915458+rtp:109926183",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
