"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bart:BJB15x_002560","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002560",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bart:BJB15x_005060","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005060",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bart:BJB15x_000560","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000560",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bart:BJB15x_001140","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001140",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bart:BJB15x_002560","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002560",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bart:BJB15x_001290","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001290",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bart:BJB15x_007140","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_007140",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bart:BJB15x_009990","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_009990",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bart:BJB15x_000170","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000170",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bart:BJB15x_000170","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000170",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
