"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mmar:MODMU_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1553",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mmar:MODMU_0081 / mmar:MODMU_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0081+mmar:MODMU_2407",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mmar:MODMU_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5292",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mmar:MODMU_0821 / mmar:MODMU_2252 / mmar:MODMU_3035 / mmar:MODMU_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0821+mmar:MODMU_2252+mmar:MODMU_3035+mmar:MODMU_3621",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mmar:MODMU_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4824",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mmar:MODMU_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4782",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mmar:MODMU_0081 / mmar:MODMU_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0081+mmar:MODMU_2407",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mmar:MODMU_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1553",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mmar:MODMU_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2102",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mmar:MODMU_0081 / mmar:MODMU_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0081+mmar:MODMU_2407",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mmar:MODMU_0004 / mmar:MODMU_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0004+mmar:MODMU_1399",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mmar:MODMU_1163 / mmar:MODMU_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1163+mmar:MODMU_3547",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mmar:MODMU_1163 / mmar:MODMU_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1163+mmar:MODMU_3547",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
