"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","eln:NRG857_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_04260",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","eln:NRG857_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_17090",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","eln:NRG857_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_08570",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","eln:NRG857_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_09280",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","eln:NRG857_05485 / eln:NRG857_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_05485+eln:NRG857_05905",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","eln:NRG857_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_14475",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","eln:NRG857_02615 / eln:NRG857_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02615+eln:NRG857_13165",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","eln:NRG857_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_17090",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","eln:NRG857_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_04260",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","eln:NRG857_03175 / eln:NRG857_03180 / eln:NRG857_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03175+eln:NRG857_03180+eln:NRG857_03185",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","eln:NRG857_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_17090",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","eln:NRG857_03770 / eln:NRG857_08195 / eln:NRG857_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03770+eln:NRG857_08195+eln:NRG857_11655",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","eln:NRG857_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_14830",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","eln:NRG857_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_14830",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","eln:NRG857_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_17365",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","eln:NRG857_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10345",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
