"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","pdam:113666153 / pdam:113666157 / pdam:113670800 / pdam:113671129 / pdam:113671130 / pdam:113676104 / pdam:113677184 / pdam:113677200 / pdam:113677610 / pdam:113677611 / pdam:113680968 / pdam:113681267 / pdam:113681268 / pdam:113684596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113666153+pdam:113666157+pdam:113670800+pdam:113671129+pdam:113671130+pdam:113676104+pdam:113677184+pdam:113677200+pdam:113677610+pdam:113677611+pdam:113680968+pdam:113681267+pdam:113681268+pdam:113684596",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pdam:113665586 / pdam:113669336 / pdam:113675323 / pdam:113684282","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665586+pdam:113669336+pdam:113675323+pdam:113684282",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","pdam:113682059 / pdam:113683366","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113682059+pdam:113683366",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","pdam:113686981","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113686981",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pdam:113682257","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113682257",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pdam:113672502 / pdam:113672927","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672502+pdam:113672927",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pdam:113665686 / pdam:113674004 / pdam:113685342","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665686+pdam:113674004+pdam:113685342",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pdam:113673063 / pdam:113679363","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673063+pdam:113679363",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pdam:113666153 / pdam:113666157 / pdam:113670800 / pdam:113671129 / pdam:113671130 / pdam:113676104 / pdam:113677184 / pdam:113677200 / pdam:113677610 / pdam:113677611 / pdam:113680968 / pdam:113681267 / pdam:113681268 / pdam:113684596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113666153+pdam:113666157+pdam:113670800+pdam:113671129+pdam:113671130+pdam:113676104+pdam:113677184+pdam:113677200+pdam:113677610+pdam:113677611+pdam:113680968+pdam:113681267+pdam:113681268+pdam:113684596",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pdam:113680580 / pdam:113680646","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113680580+pdam:113680646",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pdam:113666153 / pdam:113666157 / pdam:113670800 / pdam:113671129 / pdam:113671130 / pdam:113676104 / pdam:113677184 / pdam:113677200 / pdam:113677610 / pdam:113677611 / pdam:113680968 / pdam:113681267 / pdam:113681268 / pdam:113684596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113666153+pdam:113666157+pdam:113670800+pdam:113671129+pdam:113671130+pdam:113676104+pdam:113677184+pdam:113677200+pdam:113677610+pdam:113677611+pdam:113680968+pdam:113681267+pdam:113681268+pdam:113684596",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","pdam:113664653 / pdam:113664657 / pdam:113673068 / pdam:113673069 / pdam:113673081 / pdam:113673086 / pdam:113673088 / pdam:113677701 / pdam:113677707","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113664653+pdam:113664657+pdam:113673068+pdam:113673069+pdam:113673081+pdam:113673086+pdam:113673088+pdam:113677701+pdam:113677707",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pdam:113669816 / pdam:113671472 / pdam:113671473 / pdam:113672242 / pdam:113674219 / pdam:113674641 / pdam:113674644 / pdam:113674646 / pdam:113675772 / pdam:113675773 / pdam:113678817 / pdam:113679135 / pdam:113679751 / pdam:113683213 / pdam:113685286 / pdam:113685792","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669816+pdam:113671472+pdam:113671473+pdam:113672242+pdam:113674219+pdam:113674641+pdam:113674644+pdam:113674646+pdam:113675772+pdam:113675773+pdam:113678817+pdam:113679135+pdam:113679751+pdam:113683213+pdam:113685286+pdam:113685792",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pdam:113679631","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113679631",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pdam:113672178","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672178",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pdam:113678186","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113678186",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","pdam:113671991 / pdam:113685811","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113671991+pdam:113685811",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pdam:113678186","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113678186",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","pdam:113682522 / pdam:113685382 / pdam:113686071","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113682522+pdam:113685382+pdam:113686071",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","pdam:113682522 / pdam:113685382 / pdam:113686071","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113682522+pdam:113685382+pdam:113686071",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pdam:113668109 / pdam:113683981","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668109+pdam:113683981",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pdam:113668109 / pdam:113683981","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668109+pdam:113683981",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","pdam:113677063","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113677063",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","pdam:113677063","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113677063",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pdam:113669340 / pdam:113682453","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669340+pdam:113682453",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
