"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ppg:PputGB1_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1549",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ppg:PputGB1_2389 / ppg:PputGB1_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2389+ppg:PputGB1_4654",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ppg:PputGB1_0816 / ppg:PputGB1_1284 / ppg:PputGB1_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0816+ppg:PputGB1_1284+ppg:PputGB1_1449",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ppg:PputGB1_1020 / ppg:PputGB1_3646 / ppg:PputGB1_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1020+ppg:PputGB1_3646+ppg:PputGB1_5400",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","ppg:PputGB1_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2568",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ppg:PputGB1_3616 / ppg:PputGB1_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3616+ppg:PputGB1_3617",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ppg:PputGB1_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5043",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ppg:PputGB1_0268 / ppg:PputGB1_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0268+ppg:PputGB1_3015",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ppg:PputGB1_2389 / ppg:PputGB1_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2389+ppg:PputGB1_4654",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ppg:PputGB1_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1549",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ppg:PputGB1_2862 / ppg:PputGB1_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2862+ppg:PputGB1_4098",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ppg:PputGB1_2389 / ppg:PputGB1_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2389+ppg:PputGB1_4654",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ppg:PputGB1_0208 / ppg:PputGB1_1399 / ppg:PputGB1_1469 / ppg:PputGB1_2021 / ppg:PputGB1_4250 / ppg:PputGB1_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0208+ppg:PputGB1_1399+ppg:PputGB1_1469+ppg:PputGB1_2021+ppg:PputGB1_4250+ppg:PputGB1_4502",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ppg:PputGB1_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3535",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ppg:PputGB1_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3647",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ppg:PputGB1_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0908",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ppg:PputGB1_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0986",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ppg:PputGB1_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0986",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ppg:PputGB1_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5272",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
