"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sphn:BV902_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04680",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sphn:BV902_03640 / sphn:BV902_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_03640+sphn:BV902_22715",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sphn:BV902_11885 / sphn:BV902_14915 / sphn:BV902_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_11885+sphn:BV902_14915+sphn:BV902_23365",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sphn:BV902_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_12250",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sphn:BV902_11095 / sphn:BV902_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_11095+sphn:BV902_13965",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sphn:BV902_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_10020",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sphn:BV902_03640 / sphn:BV902_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_03640+sphn:BV902_22715",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sphn:BV902_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04680",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sphn:BV902_03640 / sphn:BV902_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_03640+sphn:BV902_22715",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sphn:BV902_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_12245",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","sphn:BV902_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19045",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","sphn:BV902_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19045",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
