"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","afn:Acfer_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_2041",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","afn:Acfer_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0606",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","afn:Acfer_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_2041",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","afn:Acfer_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1870",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","afn:Acfer_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_2041",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","afn:Acfer_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0135",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","afn:Acfer_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1889",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","afn:Acfer_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1889",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","afn:Acfer_0296 / afn:Acfer_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0296+afn:Acfer_1749",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","afn:Acfer_0296 / afn:Acfer_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0296+afn:Acfer_1749",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
