"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mur:EQY75_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05800",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mur:EQY75_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05905",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mur:EQY75_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07830",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mur:EQY75_03520 / mur:EQY75_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03520+mur:EQY75_11655",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mur:EQY75_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12620",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mur:EQY75_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05905",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mur:EQY75_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05800",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mur:EQY75_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05725",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mur:EQY75_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05905",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mur:EQY75_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07835",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","mur:EQY75_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08620",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","mur:EQY75_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08620",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
