"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","goh:B932_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2927",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","goh:B932_0504 / goh:B932_0645 / goh:B932_0814 / goh:B932_1572 / goh:B932_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0504+goh:B932_0645+goh:B932_0814+goh:B932_1572+goh:B932_1573",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","goh:B932_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0112",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","goh:B932_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2337",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","goh:B932_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0131",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","goh:B932_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0004",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","goh:B932_0504 / goh:B932_0645 / goh:B932_0814 / goh:B932_1572 / goh:B932_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0504+goh:B932_0645+goh:B932_0814+goh:B932_1572+goh:B932_1573",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","goh:B932_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2927",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","goh:B932_3045 / goh:B932_3050 / goh:B932_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3045+goh:B932_3050+goh:B932_3052",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","goh:B932_0504 / goh:B932_0645 / goh:B932_0814 / goh:B932_1572 / goh:B932_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0504+goh:B932_0645+goh:B932_0814+goh:B932_1572+goh:B932_1573",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","goh:B932_1332 / goh:B932_1543 / goh:B932_1979 / goh:B932_2933 / goh:B932_3282 / goh:B932_3415 / goh:B932_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1332+goh:B932_1543+goh:B932_1979+goh:B932_2933+goh:B932_3282+goh:B932_3415+goh:B932_3590",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","goh:B932_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0151",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","goh:B932_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0325",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","goh:B932_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1933",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","goh:B932_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1033",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","goh:B932_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1033",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","goh:B932_0061 / goh:B932_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0061+goh:B932_2094",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","goh:B932_0061 / goh:B932_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0061+goh:B932_2094",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
