"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sphs:ETR14_04085 / sphs:ETR14_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_04085+sphs:ETR14_13465",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sphs:ETR14_11035 / sphs:ETR14_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_11035+sphs:ETR14_17495",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sphs:ETR14_25235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_25235",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sphs:ETR14_24805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_24805",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sphs:ETR14_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_02430",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sphs:ETR14_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_04150",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sphs:ETR14_11035 / sphs:ETR14_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_11035+sphs:ETR14_17495",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sphs:ETR14_04085 / sphs:ETR14_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_04085+sphs:ETR14_13465",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sphs:ETR14_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_18795",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sphs:ETR14_11035 / sphs:ETR14_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_11035+sphs:ETR14_17495",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sphs:ETR14_03375 / sphs:ETR14_03475 / sphs:ETR14_04840 / sphs:ETR14_04950 / sphs:ETR14_06140 / sphs:ETR14_08115 / sphs:ETR14_12190 / sphs:ETR14_15740 / sphs:ETR14_22180 / sphs:ETR14_22350 / sphs:ETR14_24865 / sphs:ETR14_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03375+sphs:ETR14_03475+sphs:ETR14_04840+sphs:ETR14_04950+sphs:ETR14_06140+sphs:ETR14_08115+sphs:ETR14_12190+sphs:ETR14_15740+sphs:ETR14_22180+sphs:ETR14_22350+sphs:ETR14_24865+sphs:ETR14_25395",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sphs:ETR14_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_20755",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sphs:ETR14_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_06900",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sphs:ETR14_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_20265",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sphs:ETR14_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_13660",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sphs:ETR14_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_13660",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sphs:ETR14_23630 / sphs:ETR14_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_23630+sphs:ETR14_25320",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sphs:ETR14_23630 / sphs:ETR14_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_23630+sphs:ETR14_25320",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
