"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dpy:BA022_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02445",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dpy:BA022_09995 / dpy:BA022_14845 / dpy:BA022_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09995+dpy:BA022_14845+dpy:BA022_15170",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","dpy:BA022_13980 / dpy:BA022_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_13980+dpy:BA022_15515",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dpy:BA022_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11350",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dpy:BA022_06235 / dpy:BA022_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_06235+dpy:BA022_06250",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dpy:BA022_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_16310",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dpy:BA022_07295 / dpy:BA022_13170 / dpy:BA022_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_07295+dpy:BA022_13170+dpy:BA022_16295",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dpy:BA022_09995 / dpy:BA022_14845 / dpy:BA022_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09995+dpy:BA022_14845+dpy:BA022_15170",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dpy:BA022_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02445",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","dpy:BA022_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_07090",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","dpy:BA022_09995 / dpy:BA022_14845 / dpy:BA022_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09995+dpy:BA022_14845+dpy:BA022_15170",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","dpy:BA022_03625 / dpy:BA022_12305 / dpy:BA022_13950 / dpy:BA022_14695 / dpy:BA022_14885 / dpy:BA022_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03625+dpy:BA022_12305+dpy:BA022_13950+dpy:BA022_14695+dpy:BA022_14885+dpy:BA022_15510",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","dpy:BA022_11160 / dpy:BA022_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11160+dpy:BA022_15160",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","dpy:BA022_11160 / dpy:BA022_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11160+dpy:BA022_15160",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","dpy:BA022_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05470",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","dpy:BA022_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05470",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","dpy:BA022_04170 / dpy:BA022_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04170+dpy:BA022_14625",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
