"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hpr:PARA_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_16660",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hpr:PARA_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_07320",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hpr:PARA_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_13540",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hpr:PARA_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_16660",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hpr:PARA_18280 / hpr:PARA_18290 / hpr:PARA_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_18280+hpr:PARA_18290+hpr:PARA_18300",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","hpr:PARA_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09880",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","hpr:PARA_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09880",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hpr:PARA_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09210",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hpr:PARA_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_07230",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","hpr:PARA_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_05620",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hpr:PARA_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_18340",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hpr:PARA_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_18340",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","hpr:PARA_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_02710",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","hpr:PARA_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_02710",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","hpr:PARA_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_05520",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","hpr:PARA_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_05520",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
