"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aof:109837548","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837548",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aof:109832645 / aof:109848817","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109832645+aof:109848817",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aof:109824662 / aof:109826840 / aof:109836967 / aof:109843125 / aof:109843758","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109824662+aof:109826840+aof:109836967+aof:109843125+aof:109843758",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","aof:109821733 / aof:109829920 / aof:109849073","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109821733+aof:109829920+aof:109849073",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aof:109830513 / aof:109834371 / aof:109836144 / aof:109837320 / aof:109851040","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109830513+aof:109834371+aof:109836144+aof:109837320+aof:109851040",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aof:109828859 / aof:109837351 / aof:109840741 / aof:109847469","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109828859+aof:109837351+aof:109840741+aof:109847469",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aof:109827453 / aof:109831722","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109827453+aof:109831722",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aof:109850880","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109850880",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aof:109832645 / aof:109848817","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109832645+aof:109848817",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aof:109837548","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837548",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
