"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","plum:A4R40_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_08850",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","plum:A4R40_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_19430",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","plum:A4R40_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_10640",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","plum:A4R40_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13965",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","plum:A4R40_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_05850",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","plum:A4R40_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06205",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","plum:A4R40_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_19430",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","plum:A4R40_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_08850",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","plum:A4R40_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_21335",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","plum:A4R40_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_19430",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","plum:A4R40_07965 / plum:A4R40_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07965+plum:A4R40_12895",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","plum:A4R40_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_01830",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","plum:A4R40_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07900",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","plum:A4R40_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_04215",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","plum:A4R40_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_04215",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","plum:A4R40_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_22185",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","plum:A4R40_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_22185",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","plum:A4R40_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_16365",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","plum:A4R40_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_16365",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","plum:A4R40_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06125",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","plum:A4R40_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06125",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
