"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rok:RAK1035_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0131",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rok:RAK1035_1530 / rok:RAK1035_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1530+rok:RAK1035_1983",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rok:RAK1035_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1178",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rok:RAK1035_1783 / rok:RAK1035_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1783+rok:RAK1035_3413",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rok:RAK1035_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1450",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rok:RAK1035_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0233",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rok:RAK1035_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3735",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rok:RAK1035_1530 / rok:RAK1035_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1530+rok:RAK1035_1983",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rok:RAK1035_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0131",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rok:RAK1035_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1133",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rok:RAK1035_1530 / rok:RAK1035_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1530+rok:RAK1035_1983",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rok:RAK1035_0182 / rok:RAK1035_0711 / rok:RAK1035_0793 / rok:RAK1035_1019 / rok:RAK1035_2020 / rok:RAK1035_3092 / rok:RAK1035_3305 / rok:RAK1035_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0182+rok:RAK1035_0711+rok:RAK1035_0793+rok:RAK1035_1019+rok:RAK1035_2020+rok:RAK1035_3092+rok:RAK1035_3305+rok:RAK1035_3689",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rok:RAK1035_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0237",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rok:RAK1035_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3347",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rok:RAK1035_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0038",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rok:RAK1035_0788 / rok:RAK1035_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0788+rok:RAK1035_2323",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rok:RAK1035_0788 / rok:RAK1035_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0788+rok:RAK1035_2323",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rok:RAK1035_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0180",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
