"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","hjo:AY555_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_06175",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hjo:AY555_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_11230",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hjo:AY555_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_11200",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hjo:AY555_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01455",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hjo:AY555_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04115",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hjo:AY555_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05280",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hjo:AY555_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_06175",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hjo:AY555_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_06175",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hjo:AY555_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03180",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hjo:AY555_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07015",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","hjo:AY555_07290 / hjo:AY555_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07290+hjo:AY555_07345",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","hjo:AY555_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07340",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","hjo:AY555_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07340",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hjo:AY555_00470 / hjo:AY555_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00470+hjo:AY555_02370",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hjo:AY555_00470 / hjo:AY555_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00470+hjo:AY555_02370",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
