"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","zmo:ZMO1345 / zmo:ZMO1776","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1345+zmo:ZMO1776",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","zmo:ZMO1388","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1388",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","zmo:ZMO0367","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0367",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","zmo:ZMO0544","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0544",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","zmo:ZMO1913","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1913",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","zmo:ZMO1556","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1556",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","zmo:ZMO1388","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1388",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","zmo:ZMO1345 / zmo:ZMO1776","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1345+zmo:ZMO1776",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","zmo:ZMO1388","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1388",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","zmo:ZMO0935 / zmo:ZMO1118","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0935+zmo:ZMO1118",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","zmo:ZMO1211","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1211",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","zmo:ZMO1020","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1020",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","zmo:ZMO0806 / zmo:ZMO1309","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0806+zmo:ZMO1309",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","zmo:ZMO0806 / zmo:ZMO1309","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0806+zmo:ZMO1309",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
