"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","oaa:100084185","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100084185",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","oaa:100081657 / oaa:100085663 / oaa:100088089 / oaa:100681534","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100081657+oaa:100085663+oaa:100088089+oaa:100681534",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","oaa:100073567 / oaa:100078236 / oaa:100087034 / oaa:100090031 / oaa:100091665","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073567+oaa:100078236+oaa:100087034+oaa:100090031+oaa:100091665",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","oaa:100088643","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100088643",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","oaa:100078583","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100078583",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","oaa:100073461","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073461",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","oaa:100076051 / oaa:100080086","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076051+oaa:100080086",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","oaa:100075305","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075305",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","oaa:100078137 / oaa:100093135","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100078137+oaa:100093135",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","oaa:100081657 / oaa:100085663 / oaa:100088089 / oaa:100681534","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100081657+oaa:100085663+oaa:100088089+oaa:100681534",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","oaa:100084185","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100084185",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","oaa:100092416","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100092416",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","oaa:100081401","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100081401",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","oaa:100081657 / oaa:100085663 / oaa:100088089 / oaa:100681534","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100081657+oaa:100085663+oaa:100088089+oaa:100681534",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","oaa:100081401","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100081401",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","oaa:100086348","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100086348",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","oaa:100075063 / oaa:100075326 / oaa:100076956 / oaa:100078645 / oaa:100078653 / oaa:100081645 / oaa:100081741 / oaa:100084704 / oaa:100085213 / oaa:100091043 / oaa:100092556 / oaa:100681387 / oaa:107547327 / oaa:114817945","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075063+oaa:100075326+oaa:100076956+oaa:100078645+oaa:100078653+oaa:100081645+oaa:100081741+oaa:100084704+oaa:100085213+oaa:100091043+oaa:100092556+oaa:100681387+oaa:107547327+oaa:114817945",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","oaa:100089169","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100089169",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","oaa:100078793","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100078793",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","oaa:100077254 / oaa:100077385 / oaa:100093130","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077254+oaa:100077385+oaa:100093130",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","oaa:114811997","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:114811997",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","oaa:100083114","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100083114",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","oaa:114811997","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:114811997",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","oaa:100073391 / oaa:100073529 / oaa:100077581","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073391+oaa:100073529+oaa:100077581",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","oaa:100073391 / oaa:100073529 / oaa:100077581","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073391+oaa:100073529+oaa:100077581",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","oaa:100082274","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082274",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","oaa:100082274","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082274",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","oaa:100086410 / oaa:100091012","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100086410+oaa:100091012",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
