"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ftq:RO31_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_2134",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ftq:RO31_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1376",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ftq:RO31_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0835",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ftq:RO31_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1790",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ftq:RO31_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1064",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ftq:RO31_0408 / ftq:RO31_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0408+ftq:RO31_0409",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ftq:RO31_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1376",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ftq:RO31_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_2134",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ftq:RO31_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1376",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ftq:RO31_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1099",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ftq:RO31_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0486",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ftq:RO31_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0486",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ftq:RO31_1268 / ftq:RO31_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1268+ftq:RO31_1540",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ftq:RO31_1268 / ftq:RO31_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1268+ftq:RO31_1540",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
