"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cbra:A6J81_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_08105",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cbra:A6J81_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18730",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cbra:A6J81_02850 / cbra:A6J81_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_02850+cbra:A6J81_03280",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cbra:A6J81_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_01835",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cbra:A6J81_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_06510",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cbra:A6J81_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_21305",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cbra:A6J81_10240 / cbra:A6J81_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_10240+cbra:A6J81_22790",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cbra:A6J81_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18730",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cbra:A6J81_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_08105",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cbra:A6J81_09540 / cbra:A6J81_09545 / cbra:A6J81_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09540+cbra:A6J81_09545+cbra:A6J81_09550",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cbra:A6J81_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18730",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cbra:A6J81_03600 / cbra:A6J81_08780 / cbra:A6J81_24715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_03600+cbra:A6J81_08780+cbra:A6J81_24715",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","cbra:A6J81_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_21055",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","cbra:A6J81_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_21055",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cbra:A6J81_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18445",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cbra:A6J81_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_00910",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","cbra:A6J81_09650 / cbra:A6J81_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09650+cbra:A6J81_21220",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cbra:A6J81_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14025",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cbra:A6J81_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14025",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","cbra:A6J81_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_23740",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","cbra:A6J81_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_23740",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cbra:A6J81_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_11925",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cbra:A6J81_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_11925",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","cbra:A6J81_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_05950",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
