"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","otm:OSB_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_11390",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","otm:OSB_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_30320",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","otm:OSB_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16120",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","otm:OSB_03930 / otm:OSB_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_03930+otm:OSB_13380",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","otm:OSB_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_05200",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","otm:OSB_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_29010",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","otm:OSB_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_30320",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","otm:OSB_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_11390",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","otm:OSB_17940 / otm:OSB_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_17940+otm:OSB_28120",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","otm:OSB_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_30320",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","otm:OSB_05230 / otm:OSB_10380 / otm:OSB_17780 / otm:OSB_18270 / otm:OSB_19170 / otm:OSB_20920 / otm:OSB_21660 / otm:OSB_22770 / otm:OSB_31280","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_05230+otm:OSB_10380+otm:OSB_17780+otm:OSB_18270+otm:OSB_19170+otm:OSB_20920+otm:OSB_21660+otm:OSB_22770+otm:OSB_31280",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","otm:OSB_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_10400",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","otm:OSB_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_23250",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","otm:OSB_01010 / otm:OSB_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_01010+otm:OSB_18410",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","otm:OSB_01010 / otm:OSB_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_01010+otm:OSB_18410",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","otm:OSB_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_06230",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
