"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ptn:PTRA_a2075","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2075",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ptn:PTRA_a1951 / ptn:PTRA_a2565","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1951+ptn:PTRA_a2565",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ptn:PTRA_a0071 / ptn:PTRA_a1536 / ptn:PTRA_a2997","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0071+ptn:PTRA_a1536+ptn:PTRA_a2997",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ptn:PTRA_a1332","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1332",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ptn:PTRA_a1647 / ptn:PTRA_a2136","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1647+ptn:PTRA_a2136",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ptn:PTRA_a3128","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3128",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ptn:PTRA_a1079 / ptn:PTRA_b0108 / ptn:PTRA_b0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1079+ptn:PTRA_b0108+ptn:PTRA_b0478",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ptn:PTRA_a1951 / ptn:PTRA_a2565","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1951+ptn:PTRA_a2565",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ptn:PTRA_a2075","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2075",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ptn:PTRA_a1814 / ptn:PTRA_a1815 / ptn:PTRA_b0065","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1814+ptn:PTRA_a1815+ptn:PTRA_b0065",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ptn:PTRA_a1951 / ptn:PTRA_a2565","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1951+ptn:PTRA_a2565",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ptn:PTRA_a0594 / ptn:PTRA_a2999","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0594+ptn:PTRA_a2999",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","ptn:PTRA_a2949","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2949",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","ptn:PTRA_a2949","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2949",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ptn:PTRA_a0386","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0386",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ptn:PTRA_a1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1772",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ptn:PTRA_a0046 / ptn:PTRA_a3391 / ptn:PTRA_b0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0046+ptn:PTRA_a3391+ptn:PTRA_b0028",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ptn:PTRA_a0046 / ptn:PTRA_a3391 / ptn:PTRA_b0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0046+ptn:PTRA_a3391+ptn:PTRA_b0028",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
