"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","carh:EGY05_06655 / carh:EGY05_15530 / carh:EGY05_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_06655+carh:EGY05_15530+carh:EGY05_19360",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","carh:EGY05_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05305",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","carh:EGY05_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09900",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","carh:EGY05_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_12095",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","carh:EGY05_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_10485",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","carh:EGY05_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05305",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","carh:EGY05_06655 / carh:EGY05_15530 / carh:EGY05_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_06655+carh:EGY05_15530+carh:EGY05_19360",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","carh:EGY05_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05305",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","carh:EGY05_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_24445",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","carh:EGY05_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_24445",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","carh:EGY05_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_10465",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","carh:EGY05_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_10465",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","carh:EGY05_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_02495",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","carh:EGY05_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_02495",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
