"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cann:107865234","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107865234",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cann:107840942 / cann:107871033","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840942+cann:107871033",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cann:107842504 / cann:107848506 / cann:107850817 / cann:107851303 / cann:107854033 / cann:107864929 / cann:107875254 / cann:107875737","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107842504+cann:107848506+cann:107850817+cann:107851303+cann:107854033+cann:107864929+cann:107875254+cann:107875737",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","cann:107870482 / cann:107871328","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107870482+cann:107871328",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cann:107860735 / cann:107868504 / cann:107871175 / cann:107878100","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107860735+cann:107868504+cann:107871175+cann:107878100",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cann:107840459 / cann:107851123 / cann:107860662 / cann:107863838 / cann:107878768 / cann:107880057","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840459+cann:107851123+cann:107860662+cann:107863838+cann:107878768+cann:107880057",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cann:107839536","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839536",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cann:107865075","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107865075",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cann:107840942 / cann:107871033","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840942+cann:107871033",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cann:107865234","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107865234",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
