"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","bmyc:DJ92_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4707",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bmyc:DJ92_5028","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_5028",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bmyc:DJ92_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1679",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bmyc:DJ92_138","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_138",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bmyc:DJ92_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_5026",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bmyc:DJ92_1721 / bmyc:DJ92_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1721+bmyc:DJ92_2458",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bmyc:DJ92_1721 / bmyc:DJ92_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1721+bmyc:DJ92_2458",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bmyc:DJ92_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2009",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bmyc:DJ92_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2009",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","bmyc:DJ92_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_5069",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","bmyc:DJ92_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_5069",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
