"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pam:PANA_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1374",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pam:PANA_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3709",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pam:PANA_1617 / pam:PANA_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1617+pam:PANA_1703",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pam:PANA_2191 / pam:PANA_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2191+pam:PANA_4018",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pam:PANA_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1518",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pam:PANA_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3216",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pam:PANA_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3028",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pam:PANA_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3709",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pam:PANA_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1374",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pam:PANA_1162 / pam:PANA_1163 / pam:PANA_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1162+pam:PANA_1163+pam:PANA_1164",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pam:PANA_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3709",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pam:PANA_0283 / pam:PANA_1777 / pam:PANA_2653 / pam:PANA_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0283+pam:PANA_1777+pam:PANA_2653+pam:PANA_3810",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pam:PANA_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3772",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pam:PANA_2481 / pam:PANA_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2481+pam:PANA_4019",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pam:PANA_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3238",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pam:PANA_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0756",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pam:PANA_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0756",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pam:PANA_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0497",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pam:PANA_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0497",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","pam:PANA_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2867",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","pam:PANA_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2867",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pam:PANA_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0887",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pam:PANA_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0887",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pam:PANA_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1649",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
