"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","panr:A7J50_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3257",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","panr:A7J50_0693 / panr:A7J50_2722 / panr:A7J50_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0693+panr:A7J50_2722+panr:A7J50_3466",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","panr:A7J50_1882 / panr:A7J50_4158 / panr:A7J50_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1882+panr:A7J50_4158+panr:A7J50_4910",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","panr:A7J50_3247 / panr:A7J50_4608","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3247+panr:A7J50_4608",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","panr:A7J50_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2583",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","panr:A7J50_3443 / panr:A7J50_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3443+panr:A7J50_3444",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","panr:A7J50_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5484",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","panr:A7J50_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0247",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","panr:A7J50_0693 / panr:A7J50_2722 / panr:A7J50_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0693+panr:A7J50_2722+panr:A7J50_3466",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","panr:A7J50_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3257",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","panr:A7J50_1657 / panr:A7J50_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1657+panr:A7J50_4562",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","panr:A7J50_0693 / panr:A7J50_2722 / panr:A7J50_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0693+panr:A7J50_2722+panr:A7J50_3466",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","panr:A7J50_2007 / panr:A7J50_2531 / panr:A7J50_3702 / panr:A7J50_3915 / panr:A7J50_4030 / panr:A7J50_4580 / panr:A7J50_4586 / panr:A7J50_5667 / panr:A7J50_5984","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2007+panr:A7J50_2531+panr:A7J50_3702+panr:A7J50_3915+panr:A7J50_4030+panr:A7J50_4580+panr:A7J50_4586+panr:A7J50_5667+panr:A7J50_5984",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","panr:A7J50_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3023",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","panr:A7J50_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3248",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","panr:A7J50_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0816",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","panr:A7J50_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1062",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","panr:A7J50_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1062",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","panr:A7J50_5624","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5624",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
