"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cuu:BKK79_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05175",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cuu:BKK79_04580 / cuu:BKK79_16485 / cuu:BKK79_29385 / cuu:BKK79_29565 / cuu:BKK79_30715","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_04580+cuu:BKK79_16485+cuu:BKK79_29385+cuu:BKK79_29565+cuu:BKK79_30715",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cuu:BKK79_10200 / cuu:BKK79_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_10200+cuu:BKK79_14160",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cuu:BKK79_21985 / cuu:BKK79_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_21985+cuu:BKK79_25230",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cuu:BKK79_14365 / cuu:BKK79_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_14365+cuu:BKK79_30300",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cuu:BKK79_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_08905",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cuu:BKK79_08910 / cuu:BKK79_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_08910+cuu:BKK79_11585",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cuu:BKK79_04580 / cuu:BKK79_16485 / cuu:BKK79_29385 / cuu:BKK79_29565 / cuu:BKK79_30715","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_04580+cuu:BKK79_16485+cuu:BKK79_29385+cuu:BKK79_29565+cuu:BKK79_30715",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cuu:BKK79_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05175",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cuu:BKK79_09925 / cuu:BKK79_09930 / cuu:BKK79_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09925+cuu:BKK79_09930+cuu:BKK79_09935",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
