"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tee:Tel_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07820",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tee:Tel_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_00530",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tee:Tel_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_05985",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tee:Tel_03505 / tee:Tel_04460 / tee:Tel_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03505+tee:Tel_04460+tee:Tel_11740",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tee:Tel_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_10120",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tee:Tel_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01435",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tee:Tel_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01440",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tee:Tel_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_00530",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tee:Tel_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07820",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tee:Tel_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_00530",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tee:Tel_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_02270",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tee:Tel_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04455",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tee:Tel_05210 / tee:Tel_09625 / tee:Tel_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_05210+tee:Tel_09625+tee:Tel_15485",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tee:Tel_05210 / tee:Tel_09625 / tee:Tel_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_05210+tee:Tel_09625+tee:Tel_15485",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tee:Tel_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04360",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tee:Tel_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04360",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
