"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cmi:CMM_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1457",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cmi:CMM_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1923",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cmi:CMM_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1824",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cmi:CMM_1074 / cmi:CMM_1519 / cmi:CMM_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1074+cmi:CMM_1519+cmi:CMM_1737",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cmi:CMM_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2537",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cmi:CMM_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1366",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cmi:CMM_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1923",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cmi:CMM_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1457",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cmi:CMM_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0562",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cmi:CMM_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1923",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cmi:CMM_0003 / cmi:CMM_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0003+cmi:CMM_2272",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cmi:CMM_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1643",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cmi:CMM_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1643",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
