"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","pjd:Pjdr2_5903","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5903",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pjd:Pjdr2_0634 / pjd:Pjdr2_5882 / pjd:Pjdr2_5965","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0634+pjd:Pjdr2_5882+pjd:Pjdr2_5965",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pjd:Pjdr2_1111 / pjd:Pjdr2_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1111+pjd:Pjdr2_2695",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pjd:Pjdr2_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4472",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pjd:Pjdr2_5903","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5903",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pjd:Pjdr2_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1374",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pjd:Pjdr2_5903","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5903",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pjd:Pjdr2_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3810",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pjd:Pjdr2_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0131",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pjd:Pjdr2_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0131",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pjd:Pjdr2_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1317",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pjd:Pjdr2_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1317",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
