"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rer:RER_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_32340",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rer:RER_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_10420",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rer:RER_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_30430",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rer:RER_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_20050",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rer:RER_11730 / rer:RER_14960 / rer:RER_43200 / rer:RER_57480","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_11730+rer:RER_14960+rer:RER_43200+rer:RER_57480",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rer:RER_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_32340",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rer:RER_03000 / rer:RER_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03000+rer:RER_07000",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rer:RER_00030 / rer:RER_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_00030+rer:RER_31010",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rer:RER_52200","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_52200",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rer:RER_52200","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_52200",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rer:RER_36150","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_36150",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rer:RER_36150","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_36150",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
