"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pgd:Gal_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02503",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pgd:Gal_00599 / pgd:Gal_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00599+pgd:Gal_03380",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pgd:Gal_00627 / pgd:Gal_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00627+pgd:Gal_01886",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pgd:Gal_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00590",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pgd:Gal_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00759",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pgd:Gal_03208","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03208",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pgd:Gal_00599 / pgd:Gal_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00599+pgd:Gal_03380",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pgd:Gal_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02503",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pgd:Gal_00559 / pgd:Gal_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00559+pgd:Gal_04180",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pgd:Gal_00599 / pgd:Gal_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00599+pgd:Gal_03380",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pgd:Gal_00761 / pgd:Gal_01013 / pgd:Gal_02071 / pgd:Gal_02201 / pgd:Gal_02746 / pgd:Gal_03329 / pgd:Gal_03401 / pgd:Gal_03680 / pgd:Gal_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00761+pgd:Gal_01013+pgd:Gal_02071+pgd:Gal_02201+pgd:Gal_02746+pgd:Gal_03329+pgd:Gal_03401+pgd:Gal_03680+pgd:Gal_03840",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pgd:Gal_01017 / pgd:Gal_03269 / pgd:Gal_03999","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01017+pgd:Gal_03269+pgd:Gal_03999",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pgd:Gal_02323 / pgd:Gal_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02323+pgd:Gal_03121",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pgd:Gal_01954","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01954",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pgd:Gal_01954","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01954",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pgd:Gal_00095 / pgd:Gal_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00095+pgd:Gal_01450",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pgd:Gal_00095 / pgd:Gal_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00095+pgd:Gal_01450",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pgd:Gal_00872 / pgd:Gal_03812","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00872+pgd:Gal_03812",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
