"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tsn:W908_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03535",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tsn:W908_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00770",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tsn:W908_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_05060",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tsn:W908_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03105",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tsn:W908_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08460",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tsn:W908_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07830",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tsn:W908_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03535",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tsn:W908_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00600",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tsn:W908_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08265",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tsn:W908_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_05065",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tsn:W908_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01690",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tsn:W908_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01690",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
