"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","chri:DK842_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13450",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","chri:DK842_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_14650",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","chri:DK842_02855 / chri:DK842_04090 / chri:DK842_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02855+chri:DK842_04090+chri:DK842_13065",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","chri:DK842_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08665",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","chri:DK842_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_03395",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","chri:DK842_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_09940",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","chri:DK842_09935 / chri:DK842_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_09935+chri:DK842_21290",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","chri:DK842_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_14650",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","chri:DK842_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13450",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","chri:DK842_00760 / chri:DK842_00765 / chri:DK842_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_00760+chri:DK842_00765+chri:DK842_00770",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","chri:DK842_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_14650",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","chri:DK842_01385 / chri:DK842_04850 / chri:DK842_07895 / chri:DK842_08375 / chri:DK842_09425 / chri:DK842_12965 / chri:DK842_13390 / chri:DK842_16095 / chri:DK842_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_01385+chri:DK842_04850+chri:DK842_07895+chri:DK842_08375+chri:DK842_09425+chri:DK842_12965+chri:DK842_13390+chri:DK842_16095+chri:DK842_22155",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","chri:DK842_07865 / chri:DK842_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_07865+chri:DK842_10860",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","chri:DK842_07865 / chri:DK842_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_07865+chri:DK842_10860",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","chri:DK842_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_21595",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","chri:DK842_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_21595",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","chri:DK842_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_20395",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","chri:DK842_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_20395",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
