"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","paga:PAGA_a1819","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1819",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","paga:PAGA_a1208 / paga:PAGA_a1978 / paga:PAGA_b0401","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1208+paga:PAGA_a1978+paga:PAGA_b0401",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","paga:PAGA_a0074 / paga:PAGA_a1596 / paga:PAGA_a3271","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0074+paga:PAGA_a1596+paga:PAGA_a3271",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","paga:PAGA_a1458","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1458",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","paga:PAGA_a1680 / paga:PAGA_a1752","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1680+paga:PAGA_a1752",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","paga:PAGA_a0645","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0645",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","paga:PAGA_a2690","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2690",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","paga:PAGA_a1208 / paga:PAGA_a1978 / paga:PAGA_b0401","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1208+paga:PAGA_a1978+paga:PAGA_b0401",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","paga:PAGA_a1819","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1819",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","paga:PAGA_a2079 / paga:PAGA_a2080 / paga:PAGA_b0130","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2079+paga:PAGA_a2080+paga:PAGA_b0130",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","paga:PAGA_a1208 / paga:PAGA_a1978 / paga:PAGA_b0401","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1208+paga:PAGA_a1978+paga:PAGA_b0401",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","paga:PAGA_a2640 / paga:PAGA_a3273 / paga:PAGA_b0284","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2640+paga:PAGA_a3273+paga:PAGA_b0284",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","paga:PAGA_a0439","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0439",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","paga:PAGA_a2133","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2133",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","paga:PAGA_b0793","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0793",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","paga:PAGA_a0048 / paga:PAGA_a3676 / paga:PAGA_b0074","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0048+paga:PAGA_a3676+paga:PAGA_b0074",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","paga:PAGA_a0048 / paga:PAGA_a3676 / paga:PAGA_b0074","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0048+paga:PAGA_a3676+paga:PAGA_b0074",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","paga:PAGA_a3020 / paga:PAGA_a3106 / paga:PAGA_b0620","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3020+paga:PAGA_a3106+paga:PAGA_b0620",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","paga:PAGA_a3020 / paga:PAGA_a3106 / paga:PAGA_b0620","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3020+paga:PAGA_a3106+paga:PAGA_b0620",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","paga:PAGA_a0775","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0775",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","paga:PAGA_a0775","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0775",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","paga:PAGA_a2804","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2804",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","paga:PAGA_a2804","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2804",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
