"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","gob:Gobs_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1546",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","gob:Gobs_1089 / gob:Gobs_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1089+gob:Gobs_2332",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gob:Gobs_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4894",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gob:Gobs_0785 / gob:Gobs_2055 / gob:Gobs_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0785+gob:Gobs_2055+gob:Gobs_2934",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gob:Gobs_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4413",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","gob:Gobs_0205 / gob:Gobs_2699 / gob:Gobs_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0205+gob:Gobs_2699+gob:Gobs_4376",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gob:Gobs_1089 / gob:Gobs_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1089+gob:Gobs_2332",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","gob:Gobs_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1546",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gob:Gobs_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2198",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gob:Gobs_1089 / gob:Gobs_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1089+gob:Gobs_2332",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gob:Gobs_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0003",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gob:Gobs_1104 / gob:Gobs_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1104+gob:Gobs_3358",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gob:Gobs_1104 / gob:Gobs_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1104+gob:Gobs_3358",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
