"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hyc:E5678_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_10560",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hyc:E5678_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08625",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hyc:E5678_09805 / hyc:E5678_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_09805+hyc:E5678_16515",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hyc:E5678_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_07960",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hyc:E5678_04380 / hyc:E5678_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04380+hyc:E5678_04390",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hyc:E5678_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_19360",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hyc:E5678_08255 / hyc:E5678_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08255+hyc:E5678_19345",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hyc:E5678_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08625",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hyc:E5678_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_10560",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hyc:E5678_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_18770",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hyc:E5678_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08625",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hyc:E5678_00235 / hyc:E5678_02005 / hyc:E5678_02070 / hyc:E5678_02210 / hyc:E5678_02915 / hyc:E5678_13660 / hyc:E5678_17120 / hyc:E5678_17925 / hyc:E5678_18070 / hyc:E5678_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_00235+hyc:E5678_02005+hyc:E5678_02070+hyc:E5678_02210+hyc:E5678_02915+hyc:E5678_13660+hyc:E5678_17120+hyc:E5678_17925+hyc:E5678_18070+hyc:E5678_20905",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hyc:E5678_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_19815",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","hyc:E5678_14095 / hyc:E5678_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_14095+hyc:E5678_18900",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","hyc:E5678_14095 / hyc:E5678_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_14095+hyc:E5678_18900",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hyc:E5678_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_05120",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hyc:E5678_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_05120",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","hyc:E5678_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01290",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
