"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ili:K734_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_06420",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ili:K734_03590 / ili:K734_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03590+ili:K734_03705",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ili:K734_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07200",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ili:K734_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11165",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ili:K734_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_08720",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ili:K734_03590 / ili:K734_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03590+ili:K734_03705",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ili:K734_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_06420",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ili:K734_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07440",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ili:K734_03590 / ili:K734_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03590+ili:K734_03705",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ili:K734_00230 / ili:K734_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00230+ili:K734_13010",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ili:K734_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11725",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ili:K734_05200 / ili:K734_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_05200+ili:K734_09810",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ili:K734_05200 / ili:K734_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_05200+ili:K734_09810",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ili:K734_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11320",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ili:K734_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11320",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ili:K734_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_10930",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
