"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","grl:LPB144_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_06160",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","grl:LPB144_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_00155",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","grl:LPB144_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_00420",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","grl:LPB144_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_00155",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","grl:LPB144_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_06160",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","grl:LPB144_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01670",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","grl:LPB144_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_00155",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","grl:LPB144_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_11095",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","grl:LPB144_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01110",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","grl:LPB144_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01110",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
