"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bml:BMA10229_A0986 / bml:BMA10229_A1727","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0986+bml:BMA10229_A1727",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bml:BMA10229_0268 / bml:BMA10229_A1379 / bml:BMA10229_A2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0268+bml:BMA10229_A1379+bml:BMA10229_A2376",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bml:BMA10229_A3238","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3238",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bml:BMA10229_A2614","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2614",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bml:BMA10229_A1015","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1015",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bml:BMA10229_A1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1404",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bml:BMA10229_A1403 / bml:BMA10229_A1626 / bml:BMA10229_A2251","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1403+bml:BMA10229_A1626+bml:BMA10229_A2251",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bml:BMA10229_0268 / bml:BMA10229_A1379 / bml:BMA10229_A2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0268+bml:BMA10229_A1379+bml:BMA10229_A2376",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bml:BMA10229_A0986 / bml:BMA10229_A1727","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0986+bml:BMA10229_A1727",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bml:BMA10229_1178 / bml:BMA10229_A2111 / bml:BMA10229_A2112 / bml:BMA10229_A2113","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1178+bml:BMA10229_A2111+bml:BMA10229_A2112+bml:BMA10229_A2113",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bml:BMA10229_0268 / bml:BMA10229_A1379 / bml:BMA10229_A2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0268+bml:BMA10229_A1379+bml:BMA10229_A2376",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bml:BMA10229_0044 / bml:BMA10229_1442 / bml:BMA10229_A0711 / bml:BMA10229_A1137 / bml:BMA10229_A2106 / bml:BMA10229_A2872","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0044+bml:BMA10229_1442+bml:BMA10229_A0711+bml:BMA10229_A1137+bml:BMA10229_A2106+bml:BMA10229_A2872",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bml:BMA10229_A2063","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2063",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bml:BMA10229_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1797",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bml:BMA10229_A2947","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2947",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bml:BMA10229_A2947","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2947",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bml:BMA10229_A2354","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2354",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
