"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bvr:BVIR_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2328",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bvr:BVIR_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1017",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bvr:BVIR_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2949",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bvr:BVIR_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2787",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bvr:BVIR_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2328",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bvr:BVIR_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2253",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bvr:BVIR_1434 / bvr:BVIR_3268 / bvr:BVIR_858","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1434+bvr:BVIR_3268+bvr:BVIR_858",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bvr:BVIR_789","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_789",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bvr:BVIR_714 / bvr:BVIR_767","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_714+bvr:BVIR_767",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bvr:BVIR_2771 / bvr:BVIR_685","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2771+bvr:BVIR_685",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bvr:BVIR_2771 / bvr:BVIR_685","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2771+bvr:BVIR_685",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bvr:BVIR_162","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_162",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
