"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mir:OCQ_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_15300",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mir:OCQ_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_06270",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mir:OCQ_40850","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_40850",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mir:OCQ_11530 / mir:OCQ_24120 / mir:OCQ_32920","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11530+mir:OCQ_24120+mir:OCQ_32920",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mir:OCQ_43060 / mir:OCQ_43070","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_43060+mir:OCQ_43070",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mir:OCQ_03540 / mir:OCQ_34710 / mir:OCQ_47290","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_03540+mir:OCQ_34710+mir:OCQ_47290",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mir:OCQ_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_06270",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mir:OCQ_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_15300",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mir:OCQ_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_05030",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mir:OCQ_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_06270",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mir:OCQ_11540 / mir:OCQ_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11540+mir:OCQ_25580",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mir:OCQ_34300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_34300",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mir:OCQ_34300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_34300",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mir:OCQ_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21390",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mir:OCQ_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21390",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
