"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","lyt:DWG18_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_07005",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lyt:DWG18_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14480",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lyt:DWG18_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13690",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lyt:DWG18_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01455",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lyt:DWG18_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00065",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lyt:DWG18_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_07005",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","lyt:DWG18_06340 / lyt:DWG18_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06340+lyt:DWG18_06345",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lyt:DWG18_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_07005",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lyt:DWG18_04495 / lyt:DWG18_06965 / lyt:DWG18_07270 / lyt:DWG18_07430 / lyt:DWG18_09640 / lyt:DWG18_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_04495+lyt:DWG18_06965+lyt:DWG18_07270+lyt:DWG18_07430+lyt:DWG18_09640+lyt:DWG18_11185",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lyt:DWG18_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09220",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","lyt:DWG18_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12565",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","lyt:DWG18_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12565",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lyt:DWG18_00530 / lyt:DWG18_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00530+lyt:DWG18_12200",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lyt:DWG18_00530 / lyt:DWG18_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00530+lyt:DWG18_12200",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
