"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","tum:CBW65_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_03350",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tum:CBW65_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_10780",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tum:CBW65_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_00670",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tum:CBW65_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_03350",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tum:CBW65_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05895",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tum:CBW65_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_03350",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tum:CBW65_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12375",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tum:CBW65_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05750",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tum:CBW65_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05750",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tum:CBW65_12110 / tum:CBW65_20560 / tum:CBW65_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12110+tum:CBW65_20560+tum:CBW65_20655",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tum:CBW65_12110 / tum:CBW65_20560 / tum:CBW65_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12110+tum:CBW65_20560+tum:CBW65_20655",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
