"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bne:DA69_08080 / bne:DA69_08700 / bne:DA69_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_08080+bne:DA69_08700+bne:DA69_13705",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bne:DA69_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_05780",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bne:DA69_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10340",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bne:DA69_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00550",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bne:DA69_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12000",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bne:DA69_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00320",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bne:DA69_08080 / bne:DA69_08700 / bne:DA69_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_08080+bne:DA69_08700+bne:DA69_13705",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bne:DA69_08080 / bne:DA69_08700 / bne:DA69_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_08080+bne:DA69_08700+bne:DA69_13705",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bne:DA69_06380 / bne:DA69_09085 / bne:DA69_09130 / bne:DA69_10495 / bne:DA69_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06380+bne:DA69_09085+bne:DA69_09130+bne:DA69_10495+bne:DA69_11190",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bne:DA69_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_05450",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bne:DA69_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13880",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bne:DA69_06725 / bne:DA69_10840 / bne:DA69_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06725+bne:DA69_10840+bne:DA69_11840",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bne:DA69_06725 / bne:DA69_10840 / bne:DA69_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06725+bne:DA69_10840+bne:DA69_11840",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
