"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mlg:CWB41_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14760",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mlg:CWB41_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09415",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mlg:CWB41_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09580",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mlg:CWB41_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_04050",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mlg:CWB41_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15090",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mlg:CWB41_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14760",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mlg:CWB41_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_05890",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mlg:CWB41_01050 / mlg:CWB41_02455 / mlg:CWB41_06480 / mlg:CWB41_07135 / mlg:CWB41_13240 / mlg:CWB41_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_01050+mlg:CWB41_02455+mlg:CWB41_06480+mlg:CWB41_07135+mlg:CWB41_13240+mlg:CWB41_15005",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mlg:CWB41_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00770",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mlg:CWB41_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02365",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mlg:CWB41_01230 / mlg:CWB41_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_01230+mlg:CWB41_12875",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mlg:CWB41_01230 / mlg:CWB41_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_01230+mlg:CWB41_12875",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mlg:CWB41_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07585",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
