"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","saga:M5M_00975 / saga:M5M_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_00975+saga:M5M_16440",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","saga:M5M_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_01870",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","saga:M5M_08600 / saga:M5M_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08600+saga:M5M_15040",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","saga:M5M_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_19475",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","saga:M5M_03030 / saga:M5M_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03030+saga:M5M_03140",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","saga:M5M_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_11265",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","saga:M5M_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13010",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","saga:M5M_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_01870",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","saga:M5M_00975 / saga:M5M_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_00975+saga:M5M_16440",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","saga:M5M_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_11900",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","saga:M5M_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_01870",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","saga:M5M_10932 / saga:M5M_13470 / saga:M5M_17390 / saga:M5M_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_10932+saga:M5M_13470+saga:M5M_17390+saga:M5M_18735",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","saga:M5M_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_11030",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","saga:M5M_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_11030",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","saga:M5M_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_15980",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","saga:M5M_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_07035",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","saga:M5M_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05660",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","saga:M5M_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05660",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","saga:M5M_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_04985",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","saga:M5M_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_04985",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
