"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","frt:F7308_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1971",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","frt:F7308_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1193",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","frt:F7308_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1479",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","frt:F7308_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0837",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","frt:F7308_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1302",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","frt:F7308_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0280",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","frt:F7308_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1193",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","frt:F7308_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1971",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","frt:F7308_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1193",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","frt:F7308_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1336",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","frt:F7308_1450 / frt:F7308_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1450+frt:F7308_1659",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","frt:F7308_1450 / frt:F7308_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1450+frt:F7308_1659",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
