"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","deq:XM25_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_02885",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","deq:XM25_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_02295",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","deq:XM25_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09355",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","deq:XM25_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_19405",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","deq:XM25_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_10245",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","deq:XM25_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17870",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","deq:XM25_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_01380",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","deq:XM25_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_02295",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","deq:XM25_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_02885",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","deq:XM25_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06190",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","deq:XM25_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_02295",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","deq:XM25_02990 / deq:XM25_06220 / deq:XM25_07240 / deq:XM25_07520 / deq:XM25_09330 / deq:XM25_14665 / deq:XM25_15795 / deq:XM25_19700 / deq:XM25_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_02990+deq:XM25_06220+deq:XM25_07240+deq:XM25_07520+deq:XM25_09330+deq:XM25_14665+deq:XM25_15795+deq:XM25_19700+deq:XM25_21850",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","deq:XM25_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03040",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","deq:XM25_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09965",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","deq:XM25_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09455",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","deq:XM25_05005 / deq:XM25_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05005+deq:XM25_20265",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","deq:XM25_05005 / deq:XM25_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05005+deq:XM25_20265",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","deq:XM25_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_16845",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
