"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nmz:NMBNZ0533_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1394",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nmz:NMBNZ0533_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1081",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nmz:NMBNZ0533_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1598",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nmz:NMBNZ0533_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1379",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nmz:NMBNZ0533_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0971",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nmz:NMBNZ0533_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1532",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nmz:NMBNZ0533_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1238",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nmz:NMBNZ0533_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1081",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nmz:NMBNZ0533_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1394",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nmz:NMBNZ0533_0237 / nmz:NMBNZ0533_0238 / nmz:NMBNZ0533_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0237+nmz:NMBNZ0533_0238+nmz:NMBNZ0533_0239",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nmz:NMBNZ0533_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1081",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nmz:NMBNZ0533_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0017",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nmz:NMBNZ0533_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0911",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nmz:NMBNZ0533_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0911",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nmz:NMBNZ0533_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1542",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nmz:NMBNZ0533_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1542",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
