"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tfl:RPIT_02005 / tfl:RPIT_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02005+tfl:RPIT_08930",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tfl:RPIT_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04270",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tfl:RPIT_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02410",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tfl:RPIT_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12030",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tfl:RPIT_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_06940",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tfl:RPIT_02005 / tfl:RPIT_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02005+tfl:RPIT_08930",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tfl:RPIT_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_09995",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tfl:RPIT_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_08955",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tfl:RPIT_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03595",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tfl:RPIT_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03595",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
