"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","tbl:TBLA_0A09830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A09830",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tbl:TBLA_0A00660 / tbl:TBLA_0B01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A00660+tbl:TBLA_0B01530",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tbl:TBLA_0G00130","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G00130",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tbl:TBLA_0A08010 / tbl:TBLA_0C01290","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A08010+tbl:TBLA_0C01290",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tbl:TBLA_0A04700","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A04700",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tbl:TBLA_0H02900","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H02900",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tbl:TBLA_0A09830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A09830",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tbl:TBLA_0A00620","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A00620",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tbl:TBLA_0A09830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A09830",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tbl:TBLA_0B00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B00210",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tbl:TBLA_0H03780","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H03780",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tbl:TBLA_0C06670","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C06670",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","tbl:TBLA_0F01240","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F01240",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tbl:TBLA_0H01540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H01540",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","tbl:TBLA_0A04140","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A04140",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tbl:TBLA_0H01540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H01540",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","tbl:TBLA_0C04740 / tbl:TBLA_0C05960 / tbl:TBLA_0H02160 / tbl:TBLA_0H02170 / tbl:TBLA_0J01350","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C04740+tbl:TBLA_0C05960+tbl:TBLA_0H02160+tbl:TBLA_0H02170+tbl:TBLA_0J01350",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","tbl:TBLA_0C04740 / tbl:TBLA_0C05960 / tbl:TBLA_0H02160 / tbl:TBLA_0H02170 / tbl:TBLA_0J01350","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C04740+tbl:TBLA_0C05960+tbl:TBLA_0H02160+tbl:TBLA_0H02170+tbl:TBLA_0J01350",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","tbl:TBLA_0I03460","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0I03460",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","tbl:TBLA_0I03460","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0I03460",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","tbl:TBLA_0E04170","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E04170",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
